,x,HYPERION_Transmittance.0008392,Extinction,GaussAmp,Lorentz
3248,866.78559,1.0056161880493164,0.005616188049316406,0.003633887080417121,0.0041404028969602834
3249,865.821424,1.0050588846206665,0.005058884620666504,0.0030765836517672187,0.0035830994683103807
3250,864.857257,1.0052598714828491,0.005259871482849121,0.003277570513949836,0.003784086330492998
3251,863.893091,1.0055418014526367,0.005541801452636719,0.0035595004837374335,0.004066016300280596
3252,862.928925,1.0050817728042603,0.005081772804260254,0.0030994718353609687,0.0036059876519041307
3253,861.964758,1.0042345523834229,0.0042345523834228516,0.0022522514145235663,0.0027587672310667283
3254,861.000592,1.0038443803787231,0.0038443803787231445,0.0018620794098238593,0.0023685952263670213
3255,860.036425,1.0042601823806763,0.0042601823806762695,0.0022778814117769843,0.0027843972283201463
3256,859.072259,1.0050705671310425,0.0050705671310424805,0.0030882661621431952,0.0035947819786863572
3257,858.108093,1.005768060684204,0.0057680606842041016,0.0037857597153048163,0.004292275531847979
3258,857.143926,1.0060029029846191,0.006002902984619141,0.004020602015719856,0.004527117832263018
3259,856.17976,1.0055218935012817,0.005521893501281738,0.003539592532382453,0.0040461083489256155
3260,855.215593,1.004738450050354,0.004738450050354004,0.0027561490814547187,0.0032626648979978807
3261,854.251427,1.0045257806777954,0.00452578067779541,0.002543479708896125,0.003049995525439287
3262,853.287261,1.0048092603683472,0.004809260368347168,0.0028269593994478827,0.0033334752159910447
3263,852.323094,1.0047023296356201,0.004702329635620117,0.002720028666720832,0.003226544483263994
3264,851.358928,1.0044363737106323,0.004436373710632324,0.002454072741733039,0.002960588558276201
3265,850.394761,1.0043953657150269,0.0043953657150268555,0.0024130647461275702,0.0029195805626707322
3266,849.430595,1.0039992332458496,0.003999233245849609,0.002016932276950324,0.002523448093493486
3267,848.466429,1.0037081241607666,0.0037081241607666016,0.0017258231918673163,0.0022323390084104783
3268,847.502262,1.0042247772216797,0.0042247772216796875,0.0022424762527804023,0.0027489920693235643
3269,846.538096,1.00454843044281,0.004548430442810059,0.0025661294739107734,0.0030726452904539354
3270,845.57393,1.0036838054656982,0.003683805465698242,0.001701504496798957,0.002208020313342119
3271,844.609763,1.0028406381607056,0.0028406381607055664,0.0008583371918062812,0.0013648530083494432
3272,843.645597,1.0037561655044556,0.0037561655044555664,0.0017738645355562812,0.002280380352099443
3273,842.68143,1.0053671598434448,0.005367159843444824,0.003384858874545539,0.003891374691088701
3274,841.717264,1.0056228637695312,0.00562286376953125,0.0036405628006319648,0.004147078617175127
3275,840.753098,1.0047624111175537,0.004762411117553711,0.0027801101486544257,0.0032866259651975877
3276,839.788931,1.0041499137878418,0.004149913787841797,0.0021676128189425116,0.0026741286354856736
3277,838.824765,1.0043292045593262,0.004329204559326172,0.0023469035904268866,0.0028534194069700486
3278,837.860598,1.0046212673187256,0.004621267318725586,0.0026389663498263007,0.0031454821663694627
3279,836.896432,1.0046945810317993,0.004694581031799316,0.002712280062900031,0.003218795879443193
3280,835.932266,1.0051945447921753,0.005194544792175293,0.0032122438232760077,0.0037187596398191697
3281,834.968099,1.0061026811599731,0.0061026811599731445,0.00412038019107386,0.004626896007617022
3282,834.003933,1.007108211517334,0.007108211517333984,0.0051259105484347,0.005632426364977862
3283,833.039766,1.0079070329666138,0.00790703296661377,0.005924731997714485,0.006431247814257647
3284,832.0756,1.0080034732818604,0.008003473281860352,0.006021172312961067,0.006527688129504229
3285,831.111434,1.0078624486923218,0.007862448692321777,0.0058801477234224925,0.0063866635399656545
3286,830.147267,1.0072746276855469,0.007274627685546875,0.00529232671664759,0.005798842533190752
3287,829.183101,1.0053235292434692,0.005323529243469238,0.003341228274569953,0.003847744091113115
3288,828.218934,1.0033645629882812,0.00336456298828125,0.0013822620193819648,0.0018887778359251268
3289,827.254768,1.0027425289154053,0.0027425289154052734,0.0007602279465059882,0.0012667437630491502
3290,826.290602,1.0027917623519897,0.002791762351989746,0.0008094613830904609,0.0013159771996336229
3291,825.326435,1.0034149885177612,0.0034149885177612305,0.0014326875488619452,0.0019392033654051072
3292,824.362269,1.0045627355575562,0.004562735557556152,0.002580434588656867,0.003086950405200029
3293,823.398102,1.0050711631774902,0.005071163177490234,0.003088862208590949,0.003595378025134111
3294,822.433936,1.0049220323562622,0.004922032356262207,0.002939731387362922,0.003446247203906084
3295,821.46977,1.0052834749221802,0.005283474922180176,0.0033011739532808906,0.0038076897698240525
3296,820.505603,1.0059051513671875,0.0059051513671875,0.003922850398288215,0.004429366214831377
3297,819.541437,1.0057263374328613,0.005726337432861328,0.003744036463962043,0.004250552280505205
3298,818.57727,1.0052969455718994,0.005296945571899414,0.003314644603000129,0.003821160419543291
3299,817.613104,1.0055007934570312,0.00550079345703125,0.0035184924881319648,0.004025008304675127
3300,816.648938,1.0056440830230713,0.005644083023071289,0.003661782054172004,0.004168297870715166
3301,815.684771,1.005001187324524,0.005001187324523926,0.0030188863556246406,0.0035254021721678025
3302,814.720605,1.0040804147720337,0.004080414772033691,0.002098113803134406,0.002604629619677568
3303,813.756438,1.003869891166687,0.0038698911666870117,0.0018875901977877265,0.0023941060143308885
3304,812.792272,1.0048389434814453,0.0048389434814453125,0.0028566425125460273,0.0033631583290891893
3305,811.828106,1.005995273590088,0.005995273590087891,0.004012972621188606,0.004519488437731768
3306,810.863939,1.0060540437698364,0.006054043769836426,0.004071742800937141,0.004578258617480303
3307,809.899773,1.0057651996612549,0.005765199661254883,0.0037828986923555976,0.00428941450889876
3308,808.935606,1.0062707662582397,0.006270766258239746,0.004288465289340461,0.004794981105883623
3309,807.97144,1.0067108869552612,0.0067108869552612305,0.004728585986361946,0.005235101802905108
3310,807.007274,1.0061341524124146,0.006134152412414551,0.004151851443515266,0.004658367260058428
3311,806.043107,1.0052597522735596,0.00525975227355957,0.003277451304660285,0.003783967121203447
3312,805.078941,1.005136489868164,0.0051364898681640625,0.0031541888992647773,0.0036607047158079393
3313,804.114774,1.005467176437378,0.00546717643737793,0.0034848754684786445,0.003991391285021807
3314,803.150608,1.0055272579193115,0.0055272579193115234,0.003544956950412238,0.004051472766955401
3315,802.186442,1.0055896043777466,0.005589604377746582,0.003607303408847297,0.004113819225390459
3316,801.222275,1.0055443048477173,0.005544304847717285,0.003562003878818,0.004068519695361162
3317,800.258109,1.0050798654556274,0.005079865455627441,0.003097564486728156,0.003604080303271318
