,x,HYPERION_Transmittance.0008386,Extinction,GaussAmp,Lorentz
3260,855.215593,1.0010669231414795,0.0010669231414794922,0.0007582490154024568,-0.004851141948479825
3261,854.251427,1.0018380880355835,0.001838088035583496,0.0015294139095064607,-0.004079977054375821
3262,853.287261,1.0025815963745117,0.0025815963745117188,0.0022729222484346836,-0.0033364687154475983
3263,852.323094,1.0025628805160522,0.002562880516052246,0.002254206389975211,-0.003355184573907071
3264,851.358928,1.001571774482727,0.0015717744827270508,0.0012631003566500154,-0.004346290607232266
3265,850.394761,1.0006632804870605,0.0006632804870605469,0.00035460636098351146,-0.00525478460289877
3266,849.430595,1.0002492666244507,0.0002492666244506836,-5.940750162635182e-05,-0.0056687984655086334
3267,848.466429,0.9997990727424622,0.0002009272575378418,-0.00010774686853919362,-0.005717137832421475
3268,847.502262,0.9996628761291504,0.0003371238708496094,2.844974477257396e-05,-0.005580941219109708
3269,846.538096,1.0002484321594238,0.0002484321594238281,-6.024196665320729e-05,-0.005669632930535489
3270,845.57393,1.0009313821792603,0.0009313821792602539,0.0006227080531832185,-0.004986682910699063
3271,844.609763,1.0011175870895386,0.0011175870895385742,0.0008089129634615388,-0.004800478000420743
3272,843.645597,1.0006672143936157,0.0006672143936157227,0.00035854026753868724,-0.005250850696343594
3273,842.68143,0.9999697208404541,3.0279159545898438e-05,-0.000278394966531137,-0.005887785930413419
3274,841.717264,1.000166893005371,0.00016689300537109375,-0.00014178112070594166,-0.005751172084588223
3275,840.753098,1.0010936260223389,0.0010936260223388672,0.0007849518962618318,-0.00482443906762045
3276,839.788931,1.0010710954666138,0.0010710954666137695,0.0007624213405367341,-0.0048469696233455475
3277,838.824765,1.0003653764724731,0.00036537647247314453,5.670234639610912e-05,-0.0055526886174861725
3278,837.860598,1.0004122257232666,0.00041222572326660156,0.00010355159718956615,-0.0055058393666927155
3279,836.896432,1.0009316205978394,0.0009316205978393555,0.00062294647176232,-0.004986444492119962
3280,835.932266,1.0012904405593872,0.001290440559387207,0.0009817664333101716,-0.00462762453057211
3281,834.968099,1.0017892122268677,0.0017892122268676758,0.0014805381007906404,-0.004128852863091641
3282,834.003933,1.0025173425674438,0.0025173425674438477,0.0022086684413668125,-0.0034007225225154694
3283,833.039766,1.0027730464935303,0.0027730464935302734,0.0024643723674532382,-0.0031450185964290436
3284,832.0756,1.0021334886550903,0.002133488655090332,0.0018248145290132966,-0.003784576434868985
3285,831.111434,1.0010522603988647,0.001052260398864746,0.0007435862727877107,-0.004865804691094571
3286,830.147267,1.000096082687378,9.608268737792969e-05,-0.00021259143869910573,-0.005821982402581387
3287,829.183101,0.9995290637016296,0.00047093629837036133,0.00016226217229332591,-0.005447128791588956
3288,828.218934,0.9998171925544739,0.00018280744552612305,-0.00012586668055091237,-0.005735257644433194
3289,827.254768,1.0009210109710693,0.0009210109710693359,0.0006123368449923005,-0.004997054118889981
3290,826.290602,1.001312017440796,0.0013120174407958984,0.001003343314718863,-0.004606047649163419
3291,825.326435,1.0009840726852417,0.0009840726852416992,0.0006753985591646638,-0.004933992404717618
3292,824.362269,1.0016151666641235,0.0016151666641235352,0.0013064925380464997,-0.004302898425835782
3293,823.398102,1.0023726224899292,0.0023726224899291992,0.002063948363852164,-0.003545442600030118
3294,822.433936,1.0019546747207642,0.00195467472076416,0.0016460005946871247,-0.003963390369195157
3295,821.46977,1.0011284351348877,0.0011284351348876953,0.0008197610088106599,-0.004789629955071622
3296,820.505603,1.0006717443466187,0.0006717443466186523,0.00036307022054161693,-0.005246320743340665
3297,819.541437,1.0004512071609497,0.00045120716094970703,0.00014253303487267162,-0.00546685792900961
3298,818.57727,0.9998645782470703,0.0001354217529296875,-0.00017325237314734791,-0.0057826433370296295
3299,817.613104,0.9991702437400818,0.0008297562599182129,0.0005210821338411775,-0.005088308830041104
3300,816.648938,0.9992064833641052,0.0007935166358947754,0.00048484250981774,-0.005124548454064542
3301,815.684771,0.999600887298584,0.0003991127014160156,9.043857533898021e-05,-0.005518952388543301
3302,814.720605,0.9995908737182617,0.00040912628173828125,0.00010045215566124584,-0.005508938808221036
3303,813.756438,0.9993744492530823,0.0006255507469177246,0.0003168766208406892,-0.005292514343041592
3304,812.792272,0.999194860458374,0.0008051395416259766,0.0004964654155489411,-0.0051129255483333405
3305,811.828106,0.9990679621696472,0.0009320378303527832,0.0006233637042757478,-0.004986027259606534
3306,810.863939,0.9997009038925171,0.00029909610748291016,-9.578018594125258e-06,-0.005618968982476407
3307,809.899773,1.000815987586975,0.0008159875869750977,0.0005073134608980622,-0.005102077502984219
3308,808.935606,1.000838279724121,0.0008382797241210938,0.0005296055980440583,-0.005079785365838223
3309,807.97144,0.9999992847442627,7.152557373046875e-07,-0.0003079588703397307,-0.005917349834222012
3310,807.007274,1.0000648498535156,6.4849853515625e-05,-0.00024382427256141041,-0.005853215236443692
3311,806.043107,1.0008764266967773,0.0008764266967773438,0.0005677525707003083,-0.005041638393181973
3312,805.078941,1.0003690719604492,0.00036907196044921875,6.0397834372183335e-05,-0.005548993129510098
3313,804.114774,0.9985571503639221,0.0014428496360778809,0.0011341755100008454,-0.004475215453881436
3314,803.150608,0.997749388217926,0.0022506117820739746,0.0019419376559969392,-0.0036674533078853424
3315,802.186442,0.9984737634658813,0.0015262365341186523,0.001217562408041617,-0.004391828555840665
3316,801.222275,0.9991476535797119,0.0008523464202880859,0.0005436722942110505,-0.005065718669671231
3317,800.258109,0.9991706609725952,0.0008293390274047852,0.0005206649013277497,-0.005088726062554532
