,x,HYPERION_Transmittance.0008363,Extinction,GaussAmp,Lorentz
3258,857.143926,1.003266453742981,0.003266453742980957,0.001670305701289036,0.0024703883562536555
3259,856.17976,1.0037031173706055,0.0037031173706054688,0.0021069693289135476,0.002907051983878167
3260,855.215593,1.0042515993118286,0.004251599311828613,0.002655451270136692,0.0034555339251013117
3261,854.251427,1.0037765502929688,0.00377655029296875,0.002180402251276829,0.0029804849062414485
3262,853.287261,1.0028597116470337,0.0028597116470336914,0.0012635636053417703,0.00206364626030639
3263,852.323094,1.0031695365905762,0.003169536590576172,0.0015733885488842508,0.0023734712038488703
3264,851.358928,1.0044028759002686,0.004402875900268555,0.0028067278585766336,0.003606810513541253
3265,850.394761,1.0048322677612305,0.004832267761230469,0.0032361197195385476,0.004036202374503167
3266,849.430595,1.0044583082199097,0.004458308219909668,0.002862160178217747,0.0036622428331823664
3267,848.466429,1.0043822526931763,0.0043822526931762695,0.0027861046514843484,0.003586187306448968
3268,847.502262,1.004194974899292,0.004194974899291992,0.002598826857600071,0.0033989095125646906
3269,846.538096,1.003745436668396,0.003745436668395996,0.002149288626704075,0.0029493712816686946
3270,845.57393,1.0037426948547363,0.003742694854736328,0.002146546813044407,0.0029466294680090266
3271,844.609763,1.0037058591842651,0.0037058591842651367,0.0021097111425732156,0.002909793797537835
3272,843.645597,1.0032761096954346,0.0032761096954345703,0.0016799616537426492,0.0024800443087072688
3273,842.68143,1.002920389175415,0.002920389175415039,0.001324241133723118,0.0021243237886877375
3274,841.717264,1.0026253461837769,0.0026253461837768555,0.0010291981420849344,0.001829280797049554
3275,840.753098,1.0024510622024536,0.0024510622024536133,0.0008549141607616922,0.0016549968157263117
3276,839.788931,1.0026432275772095,0.0026432275772094727,0.0010470795355175515,0.0018471621904821711
3277,838.824765,1.0026017427444458,0.0026017427444458008,0.0010055947027538797,0.0018056773577184992
3278,837.860598,1.0019177198410034,0.001917719841003418,0.00032157179931149686,0.0011216544542761164
3279,836.896432,1.0015949010849,0.0015949010848999023,-1.2469567920187635e-06,0.0007988356981726009
3280,835.932266,1.0024548768997192,0.0024548768997192383,0.0008587288580273172,0.0016588115129919367
3281,834.968099,1.0039000511169434,0.0039000511169433594,0.0023039030752514383,0.003103985730216058
3282,834.003933,1.00491464138031,0.004914641380310059,0.0033184933386181375,0.004118575993582757
3283,833.039766,1.0050910711288452,0.005091071128845215,0.0034949230871532937,0.004295005742117913
3284,832.0756,1.0046017169952393,0.004601716995239258,0.0030055689535473367,0.0038056516085119563
3285,831.111434,1.0036038160324097,0.003603816032409668,0.002007667990717747,0.0028077506456823664
3286,830.147267,1.0023771524429321,0.002377152442932129,0.0007810044012402078,0.0015810870562048274
3287,829.183101,1.001577615737915,0.001577615737915039,-1.8532303776882045e-05,0.0007815503511877376
3288,828.218934,1.0018036365509033,0.0018036365509033203,0.0002074885092113992,0.0010075711641760188
3289,827.254768,1.0028948783874512,0.002894878387451172,0.0012987303457592508,0.0020988130007238703
3290,826.290602,1.0035659074783325,0.0035659074783325195,0.0019697594366405984,0.002769842091605218
3291,825.326435,1.003383755683899,0.0033837556838989258,0.0017876076422070047,0.0025876902971716242
3292,824.362269,1.003347396850586,0.0033473968505859375,0.0017512488088940164,0.002551331463858636
3293,823.398102,1.0038217306137085,0.003821730613708496,0.002225582572016575,0.0030256652269811946
3294,822.433936,1.004828929901123,0.004828929901123047,0.0032327818594311258,0.004032864514395745
3295,821.46977,1.0059410333633423,0.005941033363342285,0.004344885321650364,0.005144967976614984
3296,820.505603,1.0062462091445923,0.006246209144592285,0.004650061102900364,0.005450143757864984
3297,819.541437,1.0056835412979126,0.005683541297912598,0.0040873932562206765,0.004887475911185296
3298,818.57727,1.0046050548553467,0.00460505485534668,0.0030089068136547586,0.003808989468619378
3299,817.613104,1.0037192106246948,0.0037192106246948242,0.002123062583002903,0.0029231452379675227
3300,816.648938,1.0033522844314575,0.0033522844314575195,0.0017561363897655984,0.002556219044730218
3301,815.684771,1.003401756286621,0.0034017562866210938,0.0018056082449291726,0.002605690899893792
3302,814.720605,1.0039145946502686,0.003914594650268555,0.0023184466085766336,0.003118529263541253
3303,813.756438,1.0038148164749146,0.0038148164749145508,0.0022186684332226297,0.0030187510881872492
3304,812.792272,1.0029066801071167,0.0029066801071166992,0.0013105320654247781,0.0021106147203893977
3305,811.828106,1.0025397539138794,0.0025397539138793945,0.0009436058721874734,0.001743688527152093
3306,810.863939,1.0029053688049316,0.0029053688049316406,0.0013092207632397195,0.002109303418204339
3307,809.899773,1.0036134719848633,0.0036134719848632812,0.00201732394317136,0.0028174065981359797
3308,808.935606,1.0045151710510254,0.004515171051025391,0.0029190230093334695,0.003719105664298089
3309,807.97144,1.0052508115768433,0.005250811576843262,0.0036546635351513406,0.00445474619011596
3310,807.007274,1.005569338798523,0.005569338798522949,0.003973190756831028,0.004773273411795648
3311,806.043107,1.0054950714111328,0.0054950714111328125,0.0038989233694408914,0.004699006024405511
3312,805.078941,1.0051621198654175,0.0051621198654174805,0.0035659718237255594,0.004366054478690179
3313,804.114774,1.004962682723999,0.0049626827239990234,0.0033665346823071023,0.004166617337271722
3314,803.150608,1.0047340393066406,0.004734039306640625,0.003137891264948704,0.0039379739199133235
3315,802.186442,1.003647804260254,0.0036478042602539062,0.002051656218561985,0.0028517388735266047
3316,801.222275,1.0027316808700562,0.0027316808700561523,0.0011355328283642312,0.0019356154833288508
3317,800.258109,1.0036143064498901,0.0036143064498901367,0.0020181584081982156,0.002818241063162835
