,x,HYPERION_Transmittance.0008378,Extinction,GaussAmp,Lorentz
3274,841.717264,0.9974393248558044,0.0025606751441955566,-0.0010224903825608398,-0.007208011314087201
3275,840.753098,0.9987056255340576,0.0012943744659423828,-0.0022887910608140136,-0.008474311992340375
3276,839.788931,0.9989544749259949,0.001045525074005127,-0.0025376404527512695,-0.00872316138427763
3277,838.824765,0.9976772665977478,0.0023227334022521973,-0.0012604321245041992,-0.00744595305603056
3278,837.860598,0.9966141581535339,0.0033858418464660645,-0.000197323680290332,-0.006382844611816693
3279,836.896432,0.9963701963424683,0.0036298036575317383,4.663813077534183e-05,-0.006138882800751019
3280,835.932266,0.9964632987976074,0.003536701202392578,-4.6464324363818324e-05,-0.0062319852558901795
3281,834.968099,0.9967831969261169,0.0032168030738830566,-0.0003663624528733398,-0.006551883384399701
3282,834.003933,0.9967412948608398,0.0032587051391601562,-0.0003244603875962402,-0.006509981319122601
3283,833.039766,0.9963119626045227,0.003688037395477295,0.00010487186872089847,-0.006080649062805463
3284,832.0756,0.9964374303817749,0.0035625696182250977,-2.0595908531298793e-05,-0.00620611684005766
3285,831.111434,0.9968909621238708,0.0031090378761291504,-0.00047412765062724606,-0.006659648582153607
3286,830.147267,0.9969290494918823,0.0030709505081176758,-0.0005122150186387207,-0.006697735950165082
3287,829.183101,0.9968813061714172,0.0031186938285827637,-0.0004644716981736328,-0.006649992629699994
3288,828.218934,0.9973210096359253,0.002678990364074707,-0.0009041751626816894,-0.007089696094208051
3289,827.254768,0.997934103012085,0.002065896987915039,-0.0015172685388413574,-0.0077027894703677185
3290,826.290602,0.9977226257324219,0.002277374267578125,-0.0013057912591782714,-0.007491312190704633
3291,825.326435,0.9971309304237366,0.0028690695762634277,-0.0007140959504929687,-0.00689961688201933
3292,824.362269,0.997321605682373,0.002678394317626953,-0.0009047712091294433,-0.0070902921406558045
3293,823.398102,0.9974161982536316,0.002583801746368408,-0.0009993637803879882,-0.007184884711914349
3294,822.433936,0.9968000650405884,0.003199934959411621,-0.00038323056734477536,-0.0065687514988711365
3295,821.46977,0.9966623783111572,0.0033376216888427734,-0.000245543837913623,-0.006431064769439984
3296,820.505603,0.9971801042556763,0.0028198957443237305,-0.000763269782432666,-0.006948790713959027
3297,819.541437,0.9972589612007141,0.0027410387992858887,-0.0008421267274705078,-0.007027647658996869
3298,818.57727,0.9965062141418457,0.003493785858154297,-8.937966860209957e-05,-0.006274900600128461
3299,817.613104,0.9956337213516235,0.004366278648376465,0.0007831131216200684,-0.005402407809906293
3300,816.648938,0.995376467704773,0.004623532295227051,0.0010403667684706543,-0.005145154163055707
3301,815.684771,0.9953755736351013,0.004624426364898682,0.0010412608381422852,-0.005144260093384076
3302,814.720605,0.9951731562614441,0.004826843738555908,0.0012436782117995118,-0.004941842719726849
3303,813.756438,0.9952364563941956,0.004763543605804443,0.001180378079048047,-0.005005142852478314
3304,812.792272,0.9955756068229675,0.004424393177032471,0.0008412276502760743,-0.005344293281250287
3305,811.828106,0.9958018064498901,0.004198193550109863,0.0006150280233534668,-0.005570492908172894
3306,810.863939,0.9964417219161987,0.0035582780838012695,-2.4887442955126918e-05,-0.006210408374481488
3307,809.899773,0.9976526498794556,0.0023473501205444336,-0.0012358154062119629,-0.007421336337738324
3308,808.935606,0.9983980059623718,0.0016019940376281738,-0.0019811714891282226,-0.008166692420654584
3309,807.97144,0.9981885552406311,0.0018114447593688965,-0.0017717207673875,-0.007957241698913861
3310,807.007274,0.9975690245628357,0.0024309754371643066,-0.0011521900895920898,-0.007337711021118451
3311,806.043107,0.9971023201942444,0.0028976798057556152,-0.0006854857210007812,-0.006871006652527142
3312,805.078941,0.9972488880157471,0.0027511119842529297,-0.0008320535425034668,-0.007017574474029828
3313,804.114774,0.9977298378944397,0.0022701621055603027,-0.0013130034211960937,-0.007498524352722455
3314,803.150608,0.9976181387901306,0.0023818612098693848,-0.0012013043168870117,-0.007386825248413373
3315,802.186442,0.9974633455276489,0.0025366544723510742,-0.0010465110544053222,-0.007232031985931683
3316,801.222275,0.9978922009468079,0.0021077990531921387,-0.0014753664735642578,-0.007660887405090619
3317,800.258109,0.9974840879440308,0.0025159120559692383,-0.0010672534707871582,-0.007252774402313519
