,x,HYPERION_Transmittance.0008365,Extinction,GaussAmp,Lorentz
3257,858.108093,1.00187349319458,0.0018734931945800781,0.0001121402334649925,0.0008129181579592472
3258,857.143926,1.0017200708389282,0.0017200708389282227,-4.1282122186862965e-05,0.0006594958023073917
3259,856.17976,1.0025966167449951,0.002596616744995117,0.0008352637838800316,0.0015360417083742862
3260,855.215593,1.003859519958496,0.0038595199584960938,0.002098166997381008,0.002798944921875263
3261,854.251427,1.0040639638900757,0.004063963890075684,0.0023026109289605978,0.003003388853454853
3262,853.287261,1.0035908222198486,0.003590822219848633,0.0018294692587335472,0.002530247183227802
3263,852.323094,1.0037078857421875,0.0037078857421875,0.0019465327810724144,0.0026473107055666693
3264,851.358928,1.0044840574264526,0.004484057426452637,0.002722704465337551,0.003423482389831806
3265,850.394761,1.0049619674682617,0.004961967468261719,0.003200614507146633,0.003901392431640888
3266,849.430595,1.0049456357955933,0.004945635795593262,0.003184282834478176,0.003885060758972431
3267,848.466429,1.0051189661026,0.005118966102600098,0.003357613141485012,0.004058391065979267
3268,847.502262,1.0051517486572266,0.0051517486572265625,0.0033903956961114767,0.004091173620605732
3269,846.538096,1.0046186447143555,0.004618644714355469,0.002857291753240383,0.003558069677734638
3270,845.57393,1.0036641359329224,0.0036641359329223633,0.0019027829718072777,0.0026035608963015325
3271,844.609763,1.0022469758987427,0.0022469758987426758,0.00048562293762759016,0.0011864008621218448
3272,843.645597,1.0011080503463745,0.0011080503463745117,-0.0006533026147405739,4.747530975368077e-05
3273,842.68143,1.00093674659729,0.0009367465972900391,-0.0008246063638250466,-0.0001238284393307919
3274,841.717264,1.0013549327850342,0.0013549327850341797,-0.00040642017608090593,0.00029435774841334874
3275,840.753098,1.002018928527832,0.0020189285278320312,0.00025757556671694563,0.0009583534912112003
3276,839.788931,1.0027110576629639,0.002711057662963867,0.0009497047018487816,0.0016504826263430362
3277,838.824765,1.0030544996261597,0.003054499626159668,0.0012931466650445823,0.0019939245895388372
3278,837.860598,1.00239896774292,0.002398967742919922,0.0006376147818048363,0.001338392706299091
3279,836.896432,1.0011447668075562,0.0011447668075561523,-0.0006165861535589333,8.41917709353214e-05
3280,835.932266,1.0012441873550415,0.001244187355041504,-0.0005171656060735817,0.00018361231842067296
3281,834.968099,1.002684235572815,0.0026842355728149414,0.0009228826116998558,0.0016236605361941105
3282,834.003933,1.0036903619766235,0.003690361976623535,0.0019290090155084495,0.0026297869400027044
3283,833.039766,1.0039637088775635,0.0039637088775634766,0.0022023559164483907,0.002903133840942646
3284,832.0756,1.0040901899337769,0.0040901899337768555,0.0023288369726617696,0.0030296148971560247
3285,831.111434,1.0044615268707275,0.004461526870727539,0.0027001739096124532,0.0034009518341067083
3286,830.147267,1.004486083984375,0.004486083984375,0.002724731023259914,0.0034255089477541693
3287,829.183101,1.0033950805664062,0.00339508056640625,0.0016337276052911644,0.0023345055297854193
3288,828.218934,1.0024166107177734,0.0024166107177734375,0.0006552577566583519,0.0013560356811526066
3289,827.254768,1.0028451681137085,0.002845168113708496,0.0010838151525934105,0.0017845930770876651
3290,826.290602,1.003713607788086,0.0037136077880859375,0.0019522548269708519,0.0026530327514651068
3291,825.326435,1.0040028095245361,0.004002809524536133,0.002241456563421047,0.002942234487915302
3292,824.362269,1.0042004585266113,0.004200458526611328,0.0024391055654962423,0.0031398834899904974
3293,823.398102,1.0047162771224976,0.004716277122497559,0.0029549241613824728,0.003655702085876728
3294,822.433936,1.0053154230117798,0.005315423011779785,0.0035540700506646993,0.004254847975158954
3295,821.46977,1.005693793296814,0.005693793296813965,0.003932440335698879,0.004633218260193134
3296,820.505603,1.0058437585830688,0.005843758583068848,0.004082405621953762,0.004783183546448017
3297,819.541437,1.0056301355361938,0.005630135536193848,0.003868782575078762,0.004569560499573017
3298,818.57727,1.0046919584274292,0.004691958427429199,0.0029306054663141134,0.0036313833908083685
3299,817.613104,1.0039317607879639,0.003931760787963867,0.0021704078268487813,0.0028711857513430365
3300,816.648938,1.003995418548584,0.003995418548583984,0.0022340655874688985,0.0029348435119631536
3301,815.684771,1.0042076110839844,0.004207611083984375,0.002446258122869289,0.0031470360473635443
3302,814.720605,1.0045760869979858,0.00457608699798584,0.002814734036870754,0.003515511961365009
3303,813.756438,1.0049494504928589,0.004949450492858887,0.003188097531743801,0.003888875456238056
3304,812.792272,1.0049010515213013,0.0049010515213012695,0.0031396985601861837,0.003840476484680439
3305,811.828106,1.0045549869537354,0.0045549869537353516,0.0027936339926202657,0.003494411917114521
3306,810.863939,1.0038594007492065,0.003859400749206543,0.002098047788091457,0.0027988257125857122
3307,809.899773,1.0032590627670288,0.0032590627670288086,0.001497709805913723,0.002198487730407978
3308,808.935606,1.0033464431762695,0.0033464431762695312,0.0015850902151544456,0.0022858681396487005
3309,807.97144,1.0038844347000122,0.003884434700012207,0.002123081738897121,0.0028238596633913763
3310,807.007274,1.0046590566635132,0.004659056663513184,0.0028977037023980978,0.003598481626892353
3311,806.043107,1.0053538084030151,0.005353808403015137,0.003592455441900051,0.004293233366394306
3312,805.078941,1.0052871704101562,0.00528717041015625,0.003525817449041164,0.004226595373535419
3313,804.114774,1.0047494173049927,0.004749417304992676,0.00298806434387759,0.003688842268371845
3314,803.150608,1.0042915344238281,0.004291534423828125,0.002530181462713039,0.0032309593872072943
3315,802.186442,1.0037330389022827,0.003733038902282715,0.001971685941167629,0.002672463865661884
3316,801.222275,1.0036135911941528,0.003613591194152832,0.0018522382330377464,0.0025530161575320013
3317,800.258109,1.0043401718139648,0.004340171813964844,0.002578818852849758,0.003279596777344013
