,x,HYPERION_Transmittance.0008358,Extinction,GaussAmp,Lorentz
3272,843.645597,1.0025737285614014,0.002573728561401367,0.0013819902695663638,0.0027380753624629333
3273,842.68143,1.0029985904693604,0.0029985904693603516,0.0018068521775253482,0.0031629372704219177
3274,841.717264,1.0034735202789307,0.003473520278930664,0.0022817819870956605,0.00363786707999223
3275,840.753098,1.0036262273788452,0.003626227378845215,0.0024344890870102113,0.003790574179906781
3276,839.788931,1.0034443140029907,0.0034443140029907227,0.002252575711155719,0.003608660804052289
3277,838.824765,1.0031230449676514,0.003123044967651367,0.0019313066758163638,0.0032873917687129333
3278,837.860598,1.0026942491531372,0.002694249153137207,0.0015025108613022037,0.002858595954198773
3279,836.896432,1.0023119449615479,0.0023119449615478516,0.0011202066697128482,0.0024762917626094177
3280,835.932266,1.0024158954620361,0.002415895462036133,0.0012241571702011295,0.002580242263097699
3281,834.968099,1.0032603740692139,0.003260374069213867,0.0020686357773788636,0.0034247208702754333
3282,834.003933,1.0043221712112427,0.004322171211242676,0.0031304329194076722,0.004486518012304242
3283,833.039766,1.0046114921569824,0.004611492156982422,0.0034197538651474183,0.004775838958043988
3284,832.0756,1.0042649507522583,0.004264950752258301,0.0030732124604232972,0.004429297553319867
3285,831.111434,1.0038930177688599,0.0038930177688598633,0.0027012794770248597,0.004057364569921429
3286,830.147267,1.0030611753463745,0.0030611753463745117,0.0018694370545395084,0.003225522147436078
3287,829.183101,1.0019735097885132,0.0019735097885131836,0.0007817714966781803,0.0021378565895747497
3288,828.218934,1.0017540454864502,0.0017540454864501953,0.000562307194615192,0.0019183922875117615
3289,827.254768,1.001989722251892,0.00198972225189209,0.0007979839600570865,0.002154069052953656
3290,826.290602,1.001381754875183,0.0013817548751831055,0.00019001658334810213,0.0015461016762446716
3291,825.326435,1.000516653060913,0.0005166530609130859,-0.0006750852309219174,0.000680999861974652
3292,824.362269,1.00088369846344,0.0008836984634399414,-0.00030803982839506193,0.0010480452645015076
3293,823.398102,1.0021559000015259,0.002155900001525879,0.0009641617096908756,0.002320246802587445
3294,822.433936,1.003118634223938,0.0031186342239379883,0.001926895932102985,0.0032829810249995544
3295,821.46977,1.0035715103149414,0.0035715103149414062,0.0023797720231064027,0.0037358571160029724
3296,820.505603,1.0040091276168823,0.004009127616882324,0.0028173893250473207,0.00417347441794389
3297,819.541437,1.0041383504867554,0.004138350486755371,0.0029466121949203675,0.004302697287816937
3298,818.57727,1.003233551979065,0.0032335519790649414,0.002041813687229938,0.0033978987801265076
3299,817.613104,1.0024350881576538,0.0024350881576538086,0.0012433498658188053,0.0025994349587153747
3300,816.648938,1.0026289224624634,0.002628922462463379,0.0014371841706283756,0.002793269263524945
3301,815.684771,1.0026416778564453,0.0026416778564453125,0.0014499395646103092,0.0028060246575068786
3302,814.720605,1.0024664402008057,0.002466440200805664,0.0012747019089706607,0.00263078700186723
3303,813.756438,1.0026642084121704,0.00266420841217041,0.0014724701203354068,0.0028285552132319763
3304,812.792272,1.0027283430099487,0.0027283430099487305,0.0015366047181137271,0.0028926898110102966
3305,811.828106,1.002362608909607,0.0023626089096069336,0.0011708706177719303,0.0025269557106684997
3306,810.863939,1.0015017986297607,0.0015017986297607422,0.00031006033792573885,0.0016661454308223083
3307,809.899773,1.0008010864257812,0.00080108642578125,-0.00039065186605375334,0.000965433226842816
3308,808.935606,1.0013712644577026,0.0013712644577026367,0.00017952616586763338,0.0015356112587642029
3309,807.97144,1.002753496170044,0.0027534961700439453,0.001561757878208942,0.0029178429711055115
3310,807.007274,1.0032544136047363,0.003254413604736328,0.0020626753129013246,0.0034187604057978943
3311,806.043107,1.002648949623108,0.00264894962310791,0.0014572113312729068,0.0028132964241694763
3312,805.078941,1.0025198459625244,0.002519845962524414,0.0013281076706894107,0.00268419276358598
3313,804.114774,1.0032538175582886,0.0032538175582885742,0.0020620792664535707,0.0034181643593501404
3314,803.150608,1.0035258531570435,0.003525853157043457,0.0023341148652084535,0.003690199958105023
3315,802.186442,1.0028674602508545,0.002867460250854492,0.0016757219590194888,0.0030318070519160583
3316,801.222275,1.0021857023239136,0.0021857023239135742,0.0009939640320785709,0.0023500491249751404
3317,800.258109,1.0021946430206299,0.002194643020629883,0.0010029047287948795,0.002358989821691449
