,x,HYPERION_Transmittance.0008356,Extinction,GaussAmp,Lorentz
3263,852.323094,0.9999393224716187,6.0677528381347656e-05,-0.001079307038887787,-0.006570569547056467
3264,851.358928,1.0010747909545898,0.0010747909545898438,-6.519361267929083e-05,-0.005556456120847971
3265,850.394761,1.0021235942840576,0.002123594284057617,0.0009836097167884826,-0.0045076527913801975
3266,849.430595,1.0023797750473022,0.002379775047302246,0.0012397904800331115,-0.004251472028135569
3267,848.466429,1.002260684967041,0.0022606849670410156,0.001120700399771881,-0.004370562108396799
3268,847.502262,1.0018454790115356,0.0018454790115356445,0.00070549444426651,-0.00478576806390217
3269,846.538096,1.0009407997131348,0.0009407997131347656,-0.00019918485413436895,-0.005690447362303049
3270,845.57393,1.0001531839370728,0.0001531839370727539,-0.0009868006301963807,-0.006478063138365061
3271,844.609763,1.0003911256790161,0.0003911256790161133,-0.0007488588882530213,-0.006240121396421701
3272,843.645597,1.0012621879577637,0.0012621879577636719,0.0001222033904945373,-0.005369059117674143
3273,842.68143,1.0014164447784424,0.0014164447784423828,0.00027646021117324823,-0.005214802296995432
3274,841.717264,1.0010710954666138,0.0010710954666137695,-6.888910065536505e-05,-0.005560151608824045
3275,840.753098,1.0010770559310913,0.0010770559310913086,-6.292863617782599e-05,-0.005554191144346506
3276,839.788931,1.000967025756836,0.0009670257568359375,-0.00017295881043319708,-0.005664221318601877
3277,838.824765,1.0006794929504395,0.0006794929504394531,-0.00046049161682968145,-0.0059517541249983616
3278,837.860598,1.0005593299865723,0.0005593299865722656,-0.000580654580696869,-0.006071917088865549
3279,836.896432,1.000400424003601,0.0004004240036010742,-0.0007395605636680604,-0.0062308230718367405
3280,835.932266,1.0006262063980103,0.0006262063980102539,-0.0005137781692588807,-0.006005040677427561
3281,834.968099,1.0013431310653687,0.0013431310653686523,0.00020314649809951776,-0.005288116010069162
3282,834.003933,1.0013898611068726,0.0013898611068725586,0.000249876539603424,-0.005241385968565256
3283,833.039766,1.0008199214935303,0.0008199214935302734,-0.00032006307373886114,-0.005811325581907541
3284,832.0756,1.0010480880737305,0.0010480880737304688,-9.189649353866583e-05,-0.005583159001707346
3285,831.111434,1.0018277168273926,0.0018277168273925781,0.0006877322601234435,-0.0048035302480452366
3286,830.147267,1.0017943382263184,0.0017943382263183594,0.0006543536590492248,-0.004836908849119455
3287,829.183101,1.0012023448944092,0.0012023448944091797,6.236032714004511e-05,-0.005428902181028635
3288,828.218934,1.001126766204834,0.0011267662048339844,-1.3218362435150205e-05,-0.00550448087060383
3289,827.254768,1.0013816356658936,0.0013816356658935547,0.0002416510986244201,-0.00524961140954426
3290,826.290602,1.0014503002166748,0.0014503002166748047,0.0003103156494056701,-0.00518094685876301
3291,825.326435,1.0018067359924316,0.0018067359924316406,0.000666751425162506,-0.004824511083006174
3292,824.362269,1.0022552013397217,0.0022552013397216797,0.001115216772452545,-0.004376045735716135
3293,823.398102,1.0020363330841064,0.0020363330841064453,0.0008963485168373107,-0.004594913991331369
3294,822.433936,1.0019139051437378,0.001913905143737793,0.0007739205764686584,-0.004717341931700022
3295,821.46977,1.0020201206207275,0.002020120620727539,0.0008801360534584045,-0.004611126454710276
3296,820.505603,1.001283049583435,0.0012830495834350586,0.00014306501616592401,-0.005348197492002756
3297,819.541437,1.0002517700195312,0.00025177001953125,-0.0008882145477378846,-0.006379477055906565
3298,818.57727,1.0001404285430908,0.0001404285430908203,-0.0009995560241783143,-0.006490818532346994
3299,817.613104,1.0009790658950806,0.0009790658950805664,-0.00016091867218856817,-0.005652181180357248
3300,816.648938,1.0015517473220825,0.0015517473220825195,0.00041176275481338495,-0.005079499753355295
3301,815.684771,1.0011999607086182,0.001199960708618164,5.997614134902948e-05,-0.005431286366819651
3302,814.720605,1.0009725093841553,0.0009725093841552734,-0.00016747518311386114,-0.005658737691282541
3303,813.756438,1.00106942653656,0.0010694265365600586,-7.055803070907599e-05,-0.005561820538877756
3304,812.792272,1.000792384147644,0.000792384147644043,-0.0003476004196250916,-0.005838862927793772
3305,811.828106,1.0000957250595093,9.572505950927734e-05,-0.0010442595077598572,-0.006535522015928537
3306,810.863939,0.9988969564437866,0.001103043556213379,-3.6941011055755674e-05,-0.005528203519224436
3307,809.899773,0.99805748462677,0.0019425153732299805,0.0008025308059608459,-0.004688731702207834
3308,808.935606,0.9989834427833557,0.0010165572166442871,-0.00012342735062484747,-0.005614689858793528
3309,807.97144,1.0006890296936035,0.0006890296936035156,-0.00045095487366561895,-0.005942217381834299
3310,807.007274,1.0011961460113525,0.001196146011352539,5.616144408340448e-05,-0.005435101064085276
3311,806.043107,1.0005546808242798,0.0005546808242797852,-0.0005853037429893494,-0.0060765662511580295
3312,805.078941,0.9997158050537109,0.0002841949462890625,-0.0008557896209800721,-0.006347052129148752
3313,804.114774,0.9994896054267883,0.0005103945732116699,-0.0006295899940574647,-0.006120852502226145
3314,803.150608,1.000108242034912,0.00010824203491210938,-0.0010317425323570252,-0.006523005040525705
3315,802.186442,1.0007531642913818,0.0007531642913818359,-0.00038682027588729864,-0.005878082784055979
3316,801.222275,1.0013622045516968,0.0013622045516967773,0.00022221998442764276,-0.005269042523741037
3317,800.258109,1.0023524761199951,0.002352476119995117,0.0012124915527259826,-0.0042787709554426975
