,x,HYPERION_Transmittance.0008379,Extinction,GaussAmp,Lorentz
3272,843.645597,0.9960200786590576,0.003979921340942383,0.0003609090519030708,-0.005438723131415848
3273,842.68143,0.9965671896934509,0.0034328103065490723,-0.00018620198249023976,-0.005985834165809159
3274,841.717264,0.9967712163925171,0.00322878360748291,-0.00039022868155640187,-0.006189860864875321
3275,840.753098,0.9970294237136841,0.002970576286315918,-0.0006484360027233941,-0.006448068186042313
3276,839.788931,0.9969381093978882,0.0030618906021118164,-0.0005571216869274956,-0.006356753870246415
3277,838.824765,0.9966686964035034,0.003331303596496582,-0.00028770869254273,-0.006087340875861649
3278,837.860598,0.9966970086097717,0.0033029913902282715,-0.00031602089881104054,-0.0061156530821299595
3279,836.896432,0.996541440486908,0.003458559513092041,-0.000160452775947271,-0.00596008495926619
3280,835.932266,0.996468186378479,0.003531813621520996,-8.719866751831593e-05,-0.005886830850837235
3281,834.968099,0.9973774552345276,0.002622544765472412,-0.0009964675235669,-0.006796099706885819
3282,834.003933,0.9984447956085205,0.0015552043914794922,-0.00206380789755982,-0.007863440080878739
3283,833.039766,0.9984093904495239,0.0015906095504760742,-0.002028402738563238,-0.007828034921882157
3284,832.0756,0.9980223178863525,0.001977682113647461,-0.001641330175391851,-0.00744096235871077
3285,831.111434,0.997784435749054,0.002215564250946045,-0.001403448038093267,-0.007203080221412186
3286,830.147267,0.9969225525856018,0.0030774474143981934,-0.0005415648746411187,-0.006341197057960038
3287,829.183101,0.9960612058639526,0.003938794136047363,0.00031978184700805126,-0.005479850336310868
3288,828.218934,0.996311366558075,0.003688633441925049,6.96211528857368e-05,-0.005730011030433182
3289,827.254768,0.9968274235725403,0.003172576427459717,-0.00044643586157959523,-0.006246068044898514
3290,826.290602,0.9964942336082458,0.0035057663917541504,-0.00011324589728516164,-0.005912878080604081
3291,825.326435,0.996360182762146,0.003639817237854004,2.080494881469188e-05,-0.005778827234504227
3292,824.362269,0.9974561929702759,0.002543807029724121,-0.001075205259315191,-0.00687483744263411
3293,823.398102,0.9982853531837463,0.0017146468162536621,-0.00190436547278565,-0.007703997656104569
3294,822.433936,0.9976625442504883,0.0023374557495117188,-0.0012815565395275933,-0.007081188722846512
3295,821.46977,0.9968218207359314,0.0031781792640686035,-0.0004408330249707085,-0.0062404652082896275
3296,820.505603,0.9970489740371704,0.00295102596282959,-0.0006679863262097222,-0.006467618509528641
3297,819.541437,0.9977152943611145,0.002284705638885498,-0.001334306650153814,-0.007133938833472733
3298,818.57727,0.9974517822265625,0.0025482177734375,-0.001070794515601812,-0.006870426698920731
3299,817.613104,0.9965024590492249,0.0034975409507751465,-0.00012147133826416554,-0.0059211035215830845
3300,816.648938,0.9961310625076294,0.0038689374923706055,0.00024992520333129344,-0.0055497069799876255
3301,815.684771,0.9962960481643677,0.0037039518356323242,8.493954659301219e-05,-0.005714692636725907
3302,814.720605,0.9962486028671265,0.003751397132873535,0.00013238484383422313,-0.005667247339484696
3303,813.756438,0.9959037899971008,0.00409621000289917,0.0004771977138598579,-0.005322434469459061
3304,812.792272,0.9954434037208557,0.004556596279144287,0.0009375839901049751,-0.004862048193213944
3305,811.828106,0.9953939318656921,0.004606068134307861,0.0009870558452685493,-0.00481257633805037
3306,810.863939,0.9962979555130005,0.0037020444869995117,8.303219796019969e-05,-0.005716599985358719
3307,809.899773,0.997422993183136,0.0025770068168640137,-0.0010420054721752984,-0.006841637655494217
3308,808.935606,0.9978271126747131,0.0021728873252868652,-0.0014461249637524468,-0.007245757147071366
3309,807.97144,0.9976629018783569,0.0023370981216430664,-0.0012819141673962456,-0.007081546350715165
3310,807.007274,0.9973785281181335,0.002621471881866455,-0.000997540407172857,-0.006797172590491776
3311,806.043107,0.9971335530281067,0.0028664469718933105,-0.0007525653171460015,-0.00655219750046492
3312,805.078941,0.9969484806060791,0.0030515193939208984,-0.0005674928951184136,-0.0063671250784373325
3313,804.114774,0.9967737197875977,0.0032262802124023438,-0.0003927320766369683,-0.006192364259955887
3314,803.150608,0.9965000152587891,0.0034999847412109375,-0.00011902754782837453,-0.0059186597311472935
3315,802.186442,0.9963951110839844,0.003604888916015625,-1.4123373023687026e-05,-0.005813755556342606
3316,801.222275,0.9965473413467407,0.0034526586532592773,-0.00016635363578003468,-0.005965985819098954
3317,800.258109,0.9963993430137634,0.0036006569862365723,-1.835530280273976e-05,-0.005817987486121659
