,x,HYPERION_Transmittance.0008355,Extinction,GaussAmp,Lorentz
3252,862.928925,1.002700686454773,0.0027006864547729492,0.0009142860425350671,0.0015103434898008279
3253,861.964758,1.002672553062439,0.002672553062438965,0.0008861526502010827,0.0014822100974668435
3254,861.000592,1.003193736076355,0.0031937360763549805,0.0014073356641170983,0.002003393111382859
3255,860.036425,1.0033965110778809,0.0033965110778808594,0.0016101106656429773,0.002206168112908738
3256,859.072259,1.003661870956421,0.0036618709564208984,0.0018754705441830163,0.002471527991448777
3257,858.108093,1.0045450925827026,0.004545092582702637,0.0027586921704647544,0.0033547496177305154
3258,857.143926,1.0052615404129028,0.005261540412902832,0.0034751400006649497,0.00407119744793071
3259,856.17976,1.0053160190582275,0.005316019058227539,0.0035296186459896567,0.004125676093255417
3260,855.215593,1.0048938989639282,0.004893898963928223,0.0031074985516903403,0.0037035559989561013
3261,854.251427,1.0041450262069702,0.004145026206970215,0.0023586257947323325,0.0029546832419980935
3262,853.287261,1.0035135746002197,0.0035135746002197266,0.0017271741879818444,0.002323231635247605
3263,852.323094,1.003393292427063,0.0033932924270629883,0.0016068920148251062,0.002202949462090867
3264,851.358928,1.003983497619629,0.003983497619628906,0.002197097207391024,0.002793154654656785
3265,850.394761,1.0049971342086792,0.004997134208679199,0.003210733796441317,0.003806791243707078
3266,849.430595,1.0057133436203003,0.005713343620300293,0.003926943208062411,0.004523000655328171
3267,848.466429,1.0059455633163452,0.005945563316345215,0.0041591629041073325,0.004755220351373093
3268,847.502262,1.0056160688400269,0.0056160688400268555,0.003829668427788973,0.004425725875054734
3269,846.538096,1.004601240158081,0.004601240158081055,0.0028148397458431723,0.0034108971931089333
3270,845.57393,1.0033183097839355,0.003318309783935547,0.0015319093716976648,0.0021279668189634255
3271,844.609763,1.0023534297943115,0.0023534297943115234,0.0005670293820736413,0.001163086829339402
3272,843.645597,1.0020697116851807,0.002069711685180664,0.00028331127294278194,0.0008793687202085427
3273,842.68143,1.0023913383483887,0.002391338348388672,0.0006049379361507898,0.0012009953834165505
3274,841.717264,1.0028269290924072,0.0028269290924072266,0.0010405286801693444,0.0016365861274351052
3275,840.753098,1.0029444694519043,0.002944469451904297,0.0011580690396664148,0.0017541264869321755
3276,839.788931,1.0031706094741821,0.003170609474182129,0.0013842090619442468,0.0019802665092100076
3277,838.824765,1.0041579008102417,0.004157900810241699,0.002371500398003817,0.002967557845269578
3278,837.860598,1.0049526691436768,0.004952669143676758,0.0031662687314388755,0.0037623261787046365
3279,836.896432,1.0045820474624634,0.004582047462463379,0.0027956470502254966,0.0033917044974912576
3280,835.932266,1.0041886568069458,0.004188656806945801,0.0024022563947079184,0.0029983138419736794
3281,834.968099,1.0047152042388916,0.0047152042388916016,0.0029288038266537192,0.00352486127391948
3282,834.003933,1.0051180124282837,0.005118012428283691,0.003331612016045809,0.00392766946331157
3283,833.039766,1.004886269569397,0.004886269569396973,0.0030998691571590903,0.0036959266044248513
3284,832.0756,1.0050355195999146,0.005035519599914551,0.0032491191876766684,0.0038451766349424294
3285,831.111434,1.005316972732544,0.005316972732543945,0.003530572320306063,0.0041266297675718235
3286,830.147267,1.0047295093536377,0.004729509353637695,0.002943108941399813,0.003539166388665574
3287,829.183101,1.0040245056152344,0.004024505615234375,0.0022381052029964927,0.0028341626502622536
3288,828.218934,1.0039573907852173,0.003957390785217285,0.002170990372979403,0.002767047820245164
3289,827.254768,1.0038307905197144,0.0038307905197143555,0.002044390107476473,0.002640447554742234
3290,826.290602,1.0034021139144897,0.003402113914489746,0.001615713502251864,0.0022117709495176247
3291,825.326435,1.003592848777771,0.003592848777770996,0.001806448365533114,0.0024025058127988747
3292,824.362269,1.0043679475784302,0.004367947578430176,0.0025815471661922934,0.0031776046134580544
3293,823.398102,1.0048457384109497,0.004845738410949707,0.0030593379987118247,0.0036553954459775857
3294,822.433936,1.0051524639129639,0.005152463912963867,0.003366063500725985,0.003962120947991745
3295,821.46977,1.0049947500228882,0.004994750022888184,0.0032083496106503013,0.0038044070579160622
3296,820.505603,1.0040301084518433,0.004030108451843262,0.0022437080396053794,0.0028397654868711404
3297,819.541437,1.0032615661621094,0.003261566162109375,0.0014751657498714929,0.0020712231971372536
3298,818.57727,1.0030404329299927,0.0030404329299926758,0.0012540325177547937,0.0018500899650205544
3299,817.613104,1.003455638885498,0.003455638885498047,0.0016692384732601648,0.0022652959205259255
3300,816.648938,1.0048385858535767,0.00483858585357666,0.003052185441338778,0.003648242888604539
3301,815.684771,1.006351113319397,0.006351113319396973,0.00456471290715909,0.005160770354424851
3302,814.720605,1.0069562196731567,0.006956219673156738,0.005169819260918856,0.0057658767081846165
3303,813.756438,1.006381630897522,0.006381630897521973,0.00459523048528409,0.005191287932549851
3304,812.792272,1.0052218437194824,0.005221843719482422,0.0034354433072445395,0.0040315007545103
3305,811.828106,1.0045456886291504,0.004545688629150391,0.0027592882169125083,0.0033553456641782693
3306,810.863939,1.0045937299728394,0.0045937299728393555,0.002807329560601473,0.003403387007867234
3307,809.899773,1.0048246383666992,0.004824638366699219,0.0030382379544613364,0.0036342954017270974
3308,808.935606,1.0051182508468628,0.005118250846862793,0.0033318504346249106,0.003927907881890671
3309,807.97144,1.0055835247039795,0.005583524703979492,0.00379712429174161,0.00439318173900737
3310,807.007274,1.0058637857437134,0.005863785743713379,0.004077385331475497,0.004673442778741257
3311,806.043107,1.0057226419448853,0.005722641944885254,0.003936241532647372,0.004532298979913132
3312,805.078941,1.005192518234253,0.00519251823425293,0.0034061178220150473,0.004002175269280808
3313,804.114774,1.004631757736206,0.004631757736206055,0.0028453573239681723,0.0034414147712339333
3314,803.150608,1.0045166015625,0.0045166015625,0.0027302011502621177,0.0033262585975278786
3315,802.186442,1.0044763088226318,0.004476308822631836,0.0026899084103939536,0.0032859658576597146
3316,801.222275,1.0044312477111816,0.004431247711181641,0.0026448472989437583,0.0032409047462095193
3317,800.258109,1.0049371719360352,0.004937171936035156,0.003150771523797274,0.003746828971063035
